form	lemma	POS	morph
ལ་	ལ་	PART
ཚོང་ཁང་	ཚོང་ཁང་	OTHER
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
དཀར་ཁུང་	དཀར་ཁུང་	NO_POS
འདོན་	འདོན་	VERB
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
དང་	དང་	NO_POS
བསིལ་པོ་	བསིལ་པོ་	NO_POS
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
དོས་ཁང་	དོས་ཁང་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཉི་དྲོས་	ཉི་དྲོས་	NO_POS
ཕོག་	ཕོག་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
བསྟུན་	བསྟུན་	NO_POS
གྱིས་	གིས་	PART
གཟིམ་ཆུང་	གཟིམ་ཆུང་	NO_POS
དང་	དང་	NO_POS
ཐབ་ཚང་	ཐབ་ཚང་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཚོང་ཁང་	ཚོང་ཁང་	OTHER
འདོན་	འདོན་	VERB
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
ཁང་གླ་	ཁང་གླ་	OTHER
གཏོང་	གཏོང་	VERB
བྱེད་	བྱེད་	VERB
དཀར་ཆ་	དཀར་ཆ་	NO_POS
གང་	གང་	NO_POS
ཐོན་	ཐོན་	VERB
བཅའ་	བཅའ་	VERB
སྐྲུན་	སྐྲུན་	NO_POS
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྤྱི་སྒེར་	སྤྱི་སྒེར་	NO_POS
གྱིས་	གིས་	PART
ཁང་གླ་	ཁང་གླ་	OTHER
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཐེམ་	ཐེམ་	NO_POS
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདུ་	འདུ་	VERB
སྡོད་	སྡོད་	VERB
ཀྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཕལ་ཆེ་		
འོག་	འོག་	NOUN
ཁང་	ཁང་	NOUN
		
རྒྱ་ལམ་	རྒྱ་ལམ་	NO_POS
གྲམ་	གྲམ་	NO_POS
ཚོང་ཁང་	ཚོང་ཁང་	OTHER
འདོན་པ་	འདོན་པ་	VERB
ཕུད་	ཕུད་	NO_POS
		
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཅུང་	ཅུང་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་ཐོག་	བར་ཐོག་	NO_POS
དང་	དང་	NO_POS
སྟེང་ཁང་	སྟེང་ཁང་	NOUN
དཀར་ཆ་	དཀར་ཆ་	NO_POS
དོད་	དོད་	NO_POS
ལ་	ལ་	PART
སྟེང་ཁང་	སྟེང་ཁང་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གང་	གང་	NO_POS
མཛེ་	མཛེ་	VERB
།		PUNCT
ཤིང་ཆ་	ཤིང་ཆ་	NO_POS
ར་	ལ་	PART
བཟོ་རྩལ་	བཟོ་རྩལ་	OTHER
ཡང་	ཀྱང་	PART
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
བཟོ་	བཟོ་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོང་གསེབ་	གྲོང་གསེབ་	OTHER
ཏུ་	ལ་	PART
མ་	མ་	PART
ཁང་ཐོག་	ཁང་ཐོག་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
སམ་	གམ་	PART
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
དུ་	ལ་	PART
གཟན་	གཟན་	NOUN
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
རིགས་	རིགས་	NOUN
འཇུག་	འཇུག་	VERB
ཁང་	ཁང་	NOUN
སོགས་	སོགས་	DET
བཟོ་བ་	བཟོ་བ་	VERB
བཅའ་	བཅའ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
སྟེང་	སྟེང་	NOUN
		
རོང་	རོང་	PROPN
མཚམས་	མཚམས་	NOUN
ཕུད་	ཕུད་	NO_POS
		
ཐོག་	ཐོག་	NOUN
ལེབ་	ལེབ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཉི་མ་	ཉི་མ་	NOUN
བསྲོ་བ་	བསྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟའ་བཅ་	བཟའ་བཅའ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སྐམ་པ་	སྐམ་པ་	NOUN
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ཆོགཁམས་		NON_WORD
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབྲུ་རིགས་	འབྲུ་རིགས་	NO_POS
སྟོན་	སྟོན་	VERB
བསྡུ་	བསྡུ་	VERB
ཚར་མ་	ཚར་མ་	ADJ
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
བརྔོ་	བརྔོ་	NO_POS
འཐག་	འཐག་	VERB
བྱེད་	བྱེད་	VERB
རན་	རན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
ཀྱིས་	གིས་	PART
བཟའ་	བཟའ་	NOUN
ཅོམ་པོ་	ཅོམ་པོ་	NON_WORD
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ཆོག་	ཆོག་	VERB
པརྡོ་		NON_WORD
ཧཱགོ་		NON_WORD
མཚན་	མཚན་	NOUN
ཡོད་	ཡོད་	VERB
སྟབས་	སྟབས་	NOUN
གཡུལ་ཐང་	གཡུལ་ཐང་	NO_POS
ཟུར་	ཟུར་	NOUN
དུ་མ་	དུ་མ་	ADJ
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཐོག་	ཐོག་	NOUN
ཀུར་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཐོག་	ཐོག་	NOUN
རྡུང་	རྡུང་	NO_POS
ཞེ་	ཅེས་	PART
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
སོགས་	སོགས་	DET
རོང་	རོང་	PROPN
མཚམས་	མཚམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་ཡོམ་	ས་ཡོམ་	OTHER
གྱི་	གི་	PART
ཉེན་ཁ་	ཉེན་ཁ་	OTHER
ཆེ་ས་	ཆེ་ས་	NO_POS
ར་	ལ་	PART
ས་བབ་	ས་བབ་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
སྟབས་	སྟབས་	NOUN
ཁང་པ་	ཁང་པ་	NOUN
རྒྱག་	རྒྱག་	VERB
སྟངས་	སྟངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཅུང་	ཅུང་	OTHER
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
སྟེ་	སྟེ་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
རྩིག་འགྲམ་	རྩིག་འགྲམ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཀ་བ་	ཀ་བ་	NOUN
རེ་	རེ་	DET
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
ཐོག་བརྩེགས་	ཐོག་བརྩེགས་	NOUN
མ་	མ་	PART
ལོང་	ལོང་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ཤིང་	ཅིང་	PART
སྦོམ་ཕྲ་	སྦོམ་ཕྲ་	NOUN
དང་	དང་	NO_POS
རིང་ཐུང་	རིང་ཐུང་	NOUN
གཞི་མཚུངས་	གཞི་མཚུངས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ཞེ་གཅིག་	ཞེ་གཅིག་	NO_POS
གི་	གི་	PART
སྣེར་		NON_WORD
བཅད་ཁ་	བཅད་ཁ་	NO_POS
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
རྩིག་	རྩིག་	VERB
གི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ས་ཡོམ་	ས་ཡོམ་	OTHER
ཤུགས་	ཤུགས་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རྩིག་པ་	རྩིག་པ་	VERB
འགྱེལ་	འགྱེལ་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐོག་	ཐོག་	NOUN
མི་	མི་	PART
རྡིབ་པ་	རྡིབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
ཀྱི་	གི་	PART
ཉེན་	ཉེན་	VERB
སྲུང་	སྲུང་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
གྱི་	གི་	PART
ཀ་	ཀ་	DET
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གདུང་མ་	གདུང་མ་	NOUN
འགེལ་བ་	འགེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པང་ལེབ་	པང་ལེབ་	NO_POS
མཐུག་པོ་	མཐུག་པོ་	NO_POS
འི་	གི་	PART
པང་གཅལ་	པང་གཅལ་	NO_POS
འདིང་བ་	འདིང་བ་	NO_POS
།		PUNCT
ཉིས་ཐོག་	ཉིས་ཐོག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐོག་	ཐོག་	NOUN
རྩིག་ཟུར་	རྩིག་ཟུར་	NO_POS
དུ་	ལ་	PART
ཀ་བ་	ཀ་བ་	NOUN
དང་	དང་	NO_POS
གདུང་མ་	གདུང་མ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལ་	ལ་	PART
དཔག་	དཔག་	VERB
ན་	ནས་	PART
རབ་གསལ་	རབ་གསལ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྒེ་ཁུང་	སྒེ་ཁུང་	NO_POS
འདོན་པ་	འདོན་པ་	VERB
།		PUNCT
ཐོག་	ཐོག་	NOUN
ཁ་རྒྱ་	ཁ་རྒྱ་	NO_POS
ཁང་	ཁང་	NOUN
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
རྒྱབ་མདུན་	རྒྱབ་མདུན་	NO_POS
གྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
རིང་	རིང་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
གདུང་མ་	གདུང་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
བཀལ་བ་	བཀལ་བ་	NO_POS
འི་	གི་	PART
ཐོག་པང་	ཐོག་པང་	NO_POS
ལེབ་	ལེབ་	NO_POS
བྱ་སྤུ་	བྱ་སྤུ་	NO_POS
གནོན་	གནོན་	VERB
གྱིས་	གིས་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
གནོན་	གནོན་	VERB
རྡོ་གཡམ་	རྡོ་གཡམ་	NO_POS
གྱིས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
།		PUNCT
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
ཆེ་གྲས་	ཆེ་གྲས་	OTHER
ཀྱི་	གི་	PART
སྟེང་ཁང་	སྟེང་ཁང་	NOUN
ལ་	ལ་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ཀ་	ཀ་	DET
རིང་	རིང་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
སེང་གཡབ་	སེང་གཡབ་	NO_POS
བཟོ་བ་	བཟོ་བ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཁུལ་	ཁུལ་	NO_POS
དུ་	ལ་	PART
རྩིག་པ་	རྩིག་པ་	VERB
ཕལ་ཆེ་		
གྱང་	གྱང་	NOUN
དང་	དང་	NO_POS
མངའ་རིས་	མངའ་རིས་	PROPN
དང་	དང་	NO_POS
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
རྩྭ་	རྩྭ་	NOUN
ཐངཁུལ་		NON_WORD
དུ་	ལ་	PART
རྩིག་པ་	རྩིག་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཤ་སྟག་	ཤ་སྟག་	DET
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ཡོང་བ་	ཡོང་བ་	VERB
བྱེད་	བྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཤིང་	ཅིང་	PART
ཕུ་	ཕུ་	VERB
རྒྱག་	རྒྱག་	VERB
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཕུད་	ཕུད་	NO_POS
མང་ཚོགས་	མང་ཚོགས་	OTHER
སྡོད་གནས་	སྡོད་གནས་	NO_POS
ཀྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
འི་	གི་	PART
ཡང་	ཀྱང་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རྩིག་ཟུར་	རྩིག་ཟུར་	NO_POS
དུ་	ལ་	PART
ལྷ་ཚུགས་	ལྷ་ཚུགས་	NO_POS
རེ་	རེ་	DET
བཟོ་	བཟོ་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
རྒྱག་	རྒྱག་	VERB
སྟངས་	སྟངས་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
ཁང་པ་	ཁང་པ་	NOUN
ཕལ་	ཕལ་	NOUN
ཆེརཁ་		NON_WORD
ལྷོ་	ལྷོ་	NOUN
ལྟ་	ལྟ་	NOUN
བཟོ་	བཟོ་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
དགུན་དུས་	དགུན་དུས་	NO_POS
ཉི་འོད་	ཉི་འོད་	NOUN
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
དྲོ་	དྲོ་	NOUN
ཞིང་	ཅིང་	PART
དཀར་ཆ་	དཀར་ཆ་	NO_POS
དོད་པ་	དོད་པ་	VERB
འི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤྱི་སྒེར་	སྤྱི་སྒེར་	NO_POS
གྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཁང་གླ་	ཁང་གླ་	OTHER
གཏོང་	གཏོང་	VERB
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
གྱི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་མ་	དུ་མ་	ADJ
གཏོགས་	གཏོགས་	VERB
གཞུང་སྒོ་	གཞུང་སྒོ་	NO_POS
འདོན་	འདོན་	VERB
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཕུད་	ཕུད་	NO_POS
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
གཞུང་སྒོ་	གཞུང་སྒོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐས་	སྐས་	NO_POS
འཛེགས་	འཛེགས་	VERB
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཁ་གཏད་པ་	ཁ་གཏད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
སྐས་	སྐས་	NO_POS
འཛེགས་	འཛེགས་	VERB
ཐད་	ཐད་	NOUN
ག་	ག་	NOUN
འཁེལ་	འཁེལ་	NO_POS
ན་	ལ་	PART
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གལ་སྲིད་	གལ་སྲིད་	NO_POS
དེ་	སྟེ་	PART
སྟ་	སྟ་	NOUN
འཁེལ་	འཁེལ་	NO_POS
ན་	ལ་	PART
རྒྱལ་སྒོ་	རྒྱལ་སྒོ་	NO_POS
འི་	གི་	PART
གདོང་	གདོང་	NOUN
དུ་	ལ་	PART
རྩིག་	རྩིག་	VERB
བཅད་	བཅད་	VERB
ཅིག་	ཅིག་	PART
རྒྱག་	རྒྱག་	VERB
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཕྱི་སྒོ་	ཕྱི་སྒོ་	NOUN
འམ་	གམ་	PART
རྒྱལ་སྒོ་	རྒྱལ་སྒོ་	NO_POS
ར་	ལ་	PART
རུ་	ལ་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
པད་འདབ་	པད་འདབ་	NO_POS
དང་	དང་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱིའུ་	བྱིའུ་	NOUN
སོགས་	སོགས་	DET
མཛེ་	མཛེ་	VERB
རྩལ་	རྩལ་	NOUN
གང་	གང་	NO_POS
ཆེ་འདོན་	ཆེ་འདོན་	NOUN
སྲོལ་	སྲོལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུང་སྒོ་	གཞུང་སྒོ་	NO_POS
འདོན་	འདོན་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
དཔྱད་	དཔྱད་	VERB
གང་	གང་	NO_POS
ལེགས་	ལེགས་	VERB
འཁེལ་	འཁེལ་	NO_POS
ཐབས་	ཐབས་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
ཁང་	ཁང་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
དང་	དང་	NO_POS
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
རྐང་	རྐང་	NOUN
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
འཁེལ་	འཁེལ་	NO_POS
ན་	ལ་	PART
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
།		PUNCT
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
དུ་	ལ་	PART
ས་དགྲ་	ས་དགྲ་	NO_POS
ངན་པ་	ངན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རི་	རི་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
རྭ་ཅན་	རྭ་ཅན་	NO_POS
དང་	དང་	NO_POS
མོ་མཚན་	མོ་མཚན་	NO_POS
ལྟ་	ལྟ་	OTHER
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
རྩིག་པ་	རྩིག་པ་	VERB
འི་	གི་	PART
མཐོ་	མཐོ་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
ངམ་	གམ་	PART
རྡོ་ལས་	རྡོ་ལས་	NO_POS
ཕོ་མཚན་	ཕོ་མཚན་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
བཟོས་	བཟོས་	VERB
ན་	ནས་	PART
བཟློག་	བཟློག་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གོང་	གོང་	NOUN
ལ་	ལ་	ADP
འི་	གི་	PART
ཕྱི་ངོས་	ཕྱི་ངོས་	NO_POS
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
སྟག་	སྟག་	NOUN
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
འབྲུག་	འབྲུག་	NOUN
ནུབ་	ནུབ་	ADV
བྱ་	བྱ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
ན་	ནས་	PART
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
ཕལ་ཆེ་		
གྱི་	གི་	PART
ཤོད་མཛོད་	ཤོད་མཛོད་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཚོམས་ཆེན་	ཚོམས་ཆེན་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཁང་མིག་	ཁང་མིག་	NO_POS
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
བྱང་ངོས་	བྱང་ངོས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཐབ་ཚང་	ཐབ་ཚང་	NO_POS
ཤསྡ་		NON_WORD
སྤྲ་	སྤྲ་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
གཅོད་	གཅོད་	NO_POS
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
ཁང་	ཁང་	NOUN
བཤད་	བཤད་	VERB
		
དུའང་		NON_WORD
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
བཅའ་	བཅའ་	VERB
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
བཅའ་	བཅའ་	VERB
ཞེ་	ཅེས་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྲོལ་	སྲོལ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལྟ་	ལྟ་	OTHER
ཡོངས་ཁྱབ་	ཡོངས་ཁྱབ་	OTHER
ཏུ་	ལ་	PART
ད་	ད་	NOUN
བཞིན་	བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
བཟོ་དབྱིབས་	བཟོ་དབྱིབས་	NO_POS
ཇ་ཁྲ་	ཇ་ཁྲ་	NO_POS
